query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-25T01:56:06.961151,BikePoints_10,51.505974,-0.092754,0,18,18
2022-07-25T01:56:06.961151,BikePoints_11,51.523951,-0.122502,2,22,24
2022-07-25T01:56:06.961151,BikePoints_12,51.52168,-0.130431,0,47,49
2022-07-25T01:56:06.961151,BikePoints_13,51.519914,-0.136039,1,20,21
2022-07-25T01:56:06.961151,BikePoints_14,51.529943,-0.123616,39,8,48
2022-07-25T01:56:06.961151,BikePoints_15,51.517727,-0.127854,2,24,26
2022-07-25T01:56:06.961151,BikePoints_16,51.526357,-0.125979,6,13,21
2022-07-25T01:56:06.961151,BikePoints_17,51.521661,-0.109006,13,13,26
2022-07-25T01:56:06.961151,BikePoints_18,51.51477,-0.122219,1,24,27
2022-07-25T01:56:06.961151,BikePoints_19,51.52505,-0.131161,0,30,30
2022-07-25T01:56:06.961151,BikePoints_20,51.527326,-0.136052,13,15,28
2022-07-25T01:56:06.961151,BikePoints_21,51.539834,-0.062806,17,8,26
2022-07-25T01:56:06.961151,BikePoints_22,51.522264,-0.114079,10,8,19
2022-07-25T01:56:06.961151,BikePoints_23,51.519435,-0.119123,0,15,16
2022-07-25T01:56:06.961151,BikePoints_24,51.51908,-0.124678,1,33,35
2022-07-25T01:56:06.961151,BikePoints_25,51.528833,-0.13225,10,40,50
2022-07-25T01:56:06.961151,BikePoints_26,51.52728,-0.118295,4,17,21
2022-07-25T01:56:06.961151,BikePoints_27,51.513821,-0.107927,0,33,33
2022-07-25T01:56:06.961151,BikePoints_28,51.523518,-0.143613,0,18,19
2022-07-25T01:56:06.961151,BikePoints_29,51.513735,-0.193487,18,4,22
2022-07-25T01:56:06.961151,BikePoints_30,51.529154,-0.093421,11,12,24
2022-07-25T01:56:06.961151,BikePoints_31,51.529537,-0.083353,26,10,36
2022-07-25T01:56:06.961151,BikePoints_32,51.524696,-0.084439,1,42,43
2022-07-25T01:56:06.961151,BikePoints_33,51.515231,-0.07015,4,13,18
2022-07-25T01:56:06.961151,BikePoints_34,51.534123,-0.129386,2,14,16
2022-07-25T01:56:06.961151,BikePoints_36,51.501737,-0.18498,6,22,28
2022-07-25T01:56:06.961151,BikePoints_37,51.491593,-0.192369,11,5,17
2022-07-25T01:56:06.961151,BikePoints_38,51.497387,-0.197245,10,7,17
2022-07-25T01:56:06.961151,BikePoints_39,51.526377,-0.07813,31,10,41
2022-07-25T01:56:06.961151,BikePoints_40,51.52127,-0.075578,0,16,16
2022-07-25T01:56:06.961151,BikePoints_41,51.520955,-0.083493,5,19,24
2022-07-25T01:56:06.961151,BikePoints_42,51.530991,-0.093903,9,18,28
2022-07-25T01:56:06.961151,BikePoints_43,51.52026,-0.157183,1,15,18
2022-07-25T01:56:06.961151,BikePoints_44,51.510736,-0.144165,21,0,21
2022-07-25T01:56:06.961151,BikePoints_45,51.522511,-0.162298,0,26,26
2022-07-25T01:56:06.961151,BikePoints_46,51.507131,-0.06691,12,3,16
2022-07-25T01:56:06.961151,BikePoints_47,51.523344,-0.183846,14,5,19
2022-07-25T01:56:06.961151,BikePoints_48,51.512484,-0.099141,1,22,25
2022-07-25T01:56:06.961151,BikePoints_49,51.507069,-0.145904,2,14,16
2022-07-25T01:56:06.961151,BikePoints_50,51.528673,-0.087459,7,20,27
2022-07-25T01:56:06.961151,BikePoints_51,51.526717,-0.104298,9,19,29
2022-07-25T01:56:06.961151,BikePoints_52,51.522954,-0.094934,12,6,18
2022-07-25T01:56:06.961151,BikePoints_53,51.509992,-0.143495,7,9,18
2022-07-25T01:56:06.961151,BikePoints_54,51.521747,-0.094475,8,19,27
2022-07-25T01:56:06.961151,BikePoints_55,51.517075,-0.086685,1,32,33
2022-07-25T01:56:06.961151,BikePoints_57,51.523346,-0.120202,10,21,32
2022-07-25T01:56:06.961151,BikePoints_58,51.524526,-0.079248,0,20,20
2022-07-25T01:56:06.961151,BikePoints_60,51.526448,-0.17219,12,4,18
2022-07-25T01:56:06.961151,BikePoints_61,51.497382,-0.089446,33,0,33
2022-07-25T01:56:06.961151,BikePoints_62,51.490757,-0.106323,10,12,24
2022-07-25T01:56:06.961151,BikePoints_63,51.53089,-0.089782,13,13,27
2022-07-25T01:56:06.961151,BikePoints_64,51.509462,-0.124749,18,8,26
2022-07-25T01:56:06.961151,BikePoints_65,51.525227,-0.135188,0,17,17
2022-07-25T01:56:06.961151,BikePoints_66,51.51795,-0.108657,0,39,40
2022-07-25T01:56:06.961151,BikePoints_67,51.518825,-0.108028,0,27,28
2022-07-25T01:56:06.961151,BikePoints_68,51.520596,-0.116688,7,15,26
2022-07-25T01:56:06.961151,BikePoints_69,51.526236,-0.134407,1,22,24
2022-07-25T01:56:06.961151,BikePoints_70,51.53136,-0.117069,0,23,24
2022-07-25T01:56:06.961151,BikePoints_71,51.515418,-0.09885,0,33,34
2022-07-25T01:56:06.961151,BikePoints_72,51.52352,-0.10834,1,15,16
2022-07-25T01:56:06.961151,BikePoints_73,51.52548,-0.089659,0,29,29
2022-07-25T01:56:06.961151,BikePoints_74,51.485917,-0.124469,10,5,17
2022-07-25T01:56:06.961151,BikePoints_75,51.532199,-0.10548,2,17,19
2022-07-25T01:56:06.961151,BikePoints_76,51.525595,-0.144083,2,19,21
2022-07-25T01:56:06.961151,BikePoints_77,51.523418,-0.124121,1,25,26
2022-07-25T01:56:06.961151,BikePoints_78,51.524868,-0.099489,15,2,17
2022-07-25T01:56:06.961151,BikePoints_79,51.511726,-0.113855,1,17,18
2022-07-25T01:56:06.961151,BikePoints_80,51.500693,-0.102091,18,26,45
2022-07-25T01:56:06.961151,BikePoints_81,51.520253,-0.141327,0,19,19
2022-07-25T01:56:06.961151,BikePoints_82,51.514274,-0.111257,1,13,15
2022-07-25T01:56:06.961151,BikePoints_83,51.509639,-0.13151,8,10,21
2022-07-25T01:56:06.961151,BikePoints_84,51.515937,-0.111778,0,25,25
2022-07-25T01:56:06.961151,BikePoints_85,51.500647,-0.0786,28,11,41
2022-07-25T01:56:06.961151,BikePoints_337,51.511084,-0.197524,4,12,16
2022-07-25T01:56:06.961151,BikePoints_338,51.511756,-0.119643,7,16,24
2022-07-25T01:56:06.961151,BikePoints_339,51.533319,-0.111781,3,20,25
2022-07-25T01:56:06.961151,BikePoints_340,51.514441,-0.087587,1,14,16
2022-07-25T01:56:06.961151,BikePoints_341,51.508103,-0.126021,3,13,22
2022-07-25T01:56:06.961151,BikePoints_343,51.536922,-0.150181,0,36,36
2022-07-25T01:56:06.961151,BikePoints_344,51.528246,-0.101026,7,9,17
2022-07-25T01:56:06.961151,BikePoints_345,51.488023,-0.166878,11,22,33
2022-07-25T01:56:06.961151,BikePoints_347,51.500139,-0.113936,11,3,17
2022-07-25T01:56:06.961151,BikePoints_348,51.51217,-0.150481,0,15,17
2022-07-25T01:56:06.961151,BikePoints_349,51.51196,-0.142783,3,14,18
2022-07-25T01:56:06.961151,BikePoints_350,51.501715,-0.179854,11,8,21
2022-07-25T01:56:06.961151,BikePoints_351,51.529423,-0.097122,16,10,28
2022-07-25T01:56:06.961151,BikePoints_352,51.486965,-0.116625,10,7,19
2022-07-25T01:56:06.961151,BikePoints_353,51.494591,-0.134234,12,5,17
2022-07-25T01:56:06.961151,BikePoints_354,51.506767,-0.123702,9,28,37
2022-07-25T01:56:06.961151,BikePoints_355,51.461388,-0.139221,16,3,21
2022-07-25T01:56:06.961151,BikePoints_356,51.494412,-0.173881,0,14,15
2022-07-25T01:56:06.961151,BikePoints_357,51.520994,-0.139016,0,28,30
2022-07-25T01:56:06.961151,BikePoints_358,51.516226,-0.124826,1,17,20
2022-07-25T01:56:06.961151,BikePoints_359,51.497829,-0.13544,4,13,18
2022-07-25T01:56:06.961151,BikePoints_360,51.496753,-0.138733,6,21,27
2022-07-25T01:56:06.961151,BikePoints_361,51.503919,-0.113426,42,11,55
2022-07-25T01:56:06.961151,BikePoints_362,51.536264,-0.133952,8,49,57
2022-07-25T01:56:06.961151,BikePoints_363,51.529121,-0.171185,1,23,24
2022-07-25T01:56:06.961151,BikePoints_364,51.519572,-0.13214,0,32,32
2022-07-25T01:56:06.961151,BikePoints_365,51.530344,-0.100168,7,40,47
2022-07-25T01:56:06.961151,BikePoints_367,51.517372,-0.164207,7,8,16
2022-07-25T01:56:06.961151,BikePoints_368,51.500241,-0.15934,2,21,25
2022-07-25T01:56:06.961151,BikePoints_370,51.520205,-0.174593,19,1,20
2022-07-25T01:56:06.961151,BikePoints_371,51.49775,-0.10988,2,20,22
2022-07-25T01:56:06.961151,BikePoints_372,51.515208,-0.117863,1,22,24
2022-07-25T01:56:06.961151,BikePoints_373,51.499806,-0.176415,0,16,18
2022-07-25T01:56:06.961151,BikePoints_374,51.504027,-0.113864,19,13,36
2022-07-25T01:56:06.961151,BikePoints_375,51.501945,-0.194392,0,18,18
2022-07-25T01:56:06.961151,BikePoints_376,51.491884,-0.125674,7,17,24
2022-07-25T01:56:06.961151,BikePoints_377,51.505354,-0.113656,13,2,15
2022-07-25T01:56:06.961151,BikePoints_378,51.495592,-0.179077,14,27,42
2022-07-25T01:56:06.961151,BikePoints_379,51.514311,-0.200838,7,14,21
2022-07-25T01:56:06.961151,BikePoints_380,51.506864,-0.150666,2,19,21
2022-07-25T01:56:06.961151,BikePoints_381,51.51953,-0.135777,0,14,14
2022-07-25T01:56:06.961151,BikePoints_382,51.509351,-0.147449,0,15,15
2022-07-25T01:56:06.961151,BikePoints_383,51.513103,-0.131213,0,18,18
2022-07-25T01:56:06.961151,BikePoints_384,51.496481,-0.192404,0,15,15
2022-07-25T01:56:06.961151,BikePoints_386,51.513527,-0.13011,4,11,16
2022-07-25T01:56:06.961151,BikePoints_387,51.493699,-0.121394,14,15,30
2022-07-25T01:56:06.961151,BikePoints_388,51.510701,-0.121723,6,8,14
2022-07-25T01:56:06.961151,BikePoints_389,51.51013,-0.155757,3,15,18
2022-07-25T01:56:06.961151,BikePoints_390,51.521776,-0.068856,12,28,41
2022-07-25T01:56:06.961151,BikePoints_391,51.510662,-0.142345,0,15,17
2022-07-25T01:56:06.961151,BikePoints_392,51.499428,-0.179702,1,20,21
2022-07-25T01:56:06.961151,BikePoints_393,51.517334,-0.103604,0,15,15
2022-07-25T01:56:06.961151,BikePoints_394,51.524826,-0.176268,10,8,18
2022-07-25T01:56:06.961151,BikePoints_395,51.492462,-0.159919,3,12,15
2022-07-25T01:56:06.961151,BikePoints_396,51.51809,-0.163609,6,9,16
2022-07-25T01:56:06.961151,BikePoints_397,51.51348,-0.17977,14,0,16
2022-07-25T01:56:06.961151,BikePoints_398,51.502319,-0.200742,2,26,30
2022-07-25T01:56:06.961151,BikePoints_399,51.522617,-0.071653,0,24,24
2022-07-25T01:56:06.961151,BikePoints_400,51.517703,-0.154106,3,22,26
2022-07-25T01:56:06.961151,BikePoints_401,51.528187,-0.075375,23,0,24
2022-07-25T01:56:06.961151,BikePoints_402,51.522892,-0.171681,4,11,15
2022-07-25T01:56:06.961151,BikePoints_403,51.516892,-0.158249,2,14,16
2022-07-25T01:56:06.961151,BikePoints_404,51.502042,-0.1844,11,1,13
2022-07-25T01:56:06.961151,BikePoints_405,51.494185,-0.18267,6,9,15
2022-07-25T01:56:06.961151,BikePoints_408,51.520009,-0.083935,5,18,24
2022-07-25T01:56:06.961151,BikePoints_409,51.493146,-0.099828,36,4,41
2022-07-25T01:56:06.961151,BikePoints_410,51.519968,-0.169774,19,44,64
2022-07-25T01:56:06.961151,BikePoints_411,51.499169,-0.055846,13,5,19
2022-07-25T01:56:06.961151,BikePoints_412,51.488105,-0.110121,12,4,17
2022-07-25T01:56:06.961151,BikePoints_419,51.485821,-0.149004,2,11,15
2022-07-25T01:56:06.961151,BikePoints_420,51.504043,-0.105312,6,28,37
2022-07-25T01:56:06.961151,BikePoints_421,51.504044,-0.104778,0,45,45
2022-07-25T01:56:06.961151,BikePoints_423,51.494561,-0.153933,17,12,31
2022-07-25T01:56:06.961151,BikePoints_424,51.490491,-0.149186,5,22,29
2022-07-25T01:56:06.961151,BikePoints_426,51.493072,-0.129925,9,6,17
2022-07-25T01:56:06.961151,BikePoints_427,51.51397,-0.09294,0,43,43
2022-07-25T01:56:06.961151,BikePoints_428,51.499917,-0.174554,0,20,20
2022-07-25T01:56:06.961151,BikePoints_430,51.48902,-0.17524,8,10,18
2022-07-25T01:56:06.961151,BikePoints_431,51.534474,-0.122203,3,17,20
2022-07-25T01:56:06.961151,BikePoints_432,51.496468,-0.173796,1,12,13
2022-07-25T01:56:06.961151,BikePoints_697,51.536392,-0.112721,9,16,25
2022-07-25T01:56:06.961151,BikePoints_698,51.539083,-0.070329,6,27,35
2022-07-25T01:56:06.961151,BikePoints_699,51.536654,-0.07023,4,34,39
2022-07-25T01:56:06.961151,BikePoints_700,51.476964,-0.174347,19,4,25
2022-07-25T01:56:06.961151,BikePoints_701,51.472876,-0.176267,28,1,30
2022-07-25T01:56:06.961151,BikePoints_702,51.528681,-0.06555,11,12,24
2022-07-25T01:56:06.961151,BikePoints_703,51.515059,-0.105344,0,25,25
2022-07-25T01:56:06.961151,BikePoints_704,51.45682,-0.202802,3,15,18
2022-07-25T01:56:06.961151,BikePoints_705,51.459715,-0.212145,9,14,25
2022-07-25T01:56:06.961151,BikePoints_706,51.502153,-0.083632,20,9,31
2022-07-25T01:56:06.961151,BikePoints_707,51.490217,-0.215087,0,28,32
2022-07-25T01:56:06.961151,BikePoints_708,51.46161,-0.216145,19,11,33
2022-07-25T01:56:06.961151,BikePoints_709,51.463211,-0.21555,22,0,23
2022-07-25T01:56:06.961151,BikePoints_710,51.474392,-0.163347,18,1,20
2022-07-25T01:56:06.961151,BikePoints_711,51.483356,-0.216305,19,10,31
2022-07-25T01:56:06.961151,BikePoints_712,51.518541,-0.034903,5,17,22
2022-07-25T01:56:06.961151,BikePoints_713,51.541007,-0.14326,13,9,22
2022-07-25T01:56:06.961151,BikePoints_714,51.473116,-0.137235,24,4,28
2022-07-25T01:56:06.961151,BikePoints_715,51.51563,-0.049067,14,7,22
2022-07-25T01:56:06.961151,BikePoints_717,51.536585,-0.075885,29,13,43
2022-07-25T01:56:06.961151,BikePoints_718,51.535716,-0.060291,41,2,45
2022-07-25T01:56:06.961151,BikePoints_719,51.536424,-0.054162,23,9,34
2022-07-25T01:56:06.961151,BikePoints_720,51.487244,-0.205279,22,0,23
2022-07-25T01:56:06.961151,BikePoints_721,51.536039,-0.026262,9,6,18
2022-07-25T01:56:06.961151,BikePoints_722,51.524583,-0.058631,13,4,19
2022-07-25T01:56:06.961151,BikePoints_723,51.46822,-0.190346,11,36,48
2022-07-25T01:56:06.961151,BikePoints_724,51.457991,-0.184806,8,20,28
2022-07-25T01:56:06.961151,BikePoints_725,51.491327,-0.096518,21,0,24
2022-07-25T01:56:06.961151,BikePoints_726,51.47505,-0.150908,20,1,22
2022-07-25T01:56:06.961151,BikePoints_727,51.475698,-0.205876,10,12,23
2022-07-25T01:56:06.961151,BikePoints_728,51.461999,-0.20624,25,3,29
2022-07-25T01:56:06.961151,BikePoints_729,51.478939,-0.208485,24,0,24
2022-07-25T01:56:06.961151,BikePoints_730,51.492084,-0.229116,17,0,18
2022-07-25T01:56:06.961151,BikePoints_731,51.477276,-0.18921,27,10,37
2022-07-25T01:56:06.961151,BikePoints_732,51.506304,-0.087262,3,16,21
2022-07-25T01:56:06.961151,BikePoints_733,51.505426,-0.150817,4,12,18
2022-07-25T01:56:06.961151,BikePoints_734,51.462305,-0.175407,7,24,31
2022-07-25T01:56:06.961151,BikePoints_735,51.464894,-0.173029,3,24,28
2022-07-25T01:56:06.961151,BikePoints_736,51.50659,-0.216104,18,9,28
2022-07-25T01:56:06.961151,BikePoints_737,51.479932,-0.194116,23,1,26
2022-07-25T01:56:06.961151,BikePoints_738,51.475142,-0.187278,9,28,37
2022-07-25T01:56:06.961151,BikePoints_739,51.481765,-0.185273,8,20,28
2022-07-25T01:56:06.961151,BikePoints_740,51.510928,-0.214594,20,6,26
2022-07-25T01:56:06.961151,BikePoints_741,51.512981,-0.219486,20,1,23
2022-07-25T01:56:06.961151,BikePoints_742,51.515108,-0.208565,6,16,22
2022-07-25T01:56:06.961151,BikePoints_743,51.460792,-0.212607,12,16,29
2022-07-25T01:56:06.961151,BikePoints_744,51.467454,-0.172293,7,22,30
2022-07-25T01:56:06.961151,BikePoints_745,51.478169,-0.182435,6,23,29
2022-07-25T01:56:06.961151,BikePoints_746,51.479573,-0.179038,17,6,24
2022-07-25T01:56:06.961151,BikePoints_747,51.487964,-0.161765,4,18,24
2022-07-25T01:56:06.961151,BikePoints_748,51.537277,-0.079201,9,14,25
2022-07-25T01:56:06.961151,BikePoints_749,51.539328,-0.074284,29,7,37
2022-07-25T01:56:06.961151,BikePoints_750,51.471095,-0.15785,26,1,27
2022-07-25T01:56:06.961151,BikePoints_751,51.516128,-0.120909,1,23,24
2022-07-25T01:56:06.961151,BikePoints_752,51.515117,-0.173712,4,15,19
2022-07-25T01:56:06.961151,BikePoints_754,51.5129,-0.214762,12,11,24
2022-07-25T01:56:06.961151,BikePoints_755,51.485121,-0.174971,12,12,24
2022-07-25T01:56:06.961151,BikePoints_756,51.475153,-0.159169,20,1,21
2022-07-25T01:56:06.961151,BikePoints_757,51.487958,-0.187404,22,2,24
2022-07-25T01:56:06.961151,BikePoints_758,51.51787,-0.201005,12,11,23
2022-07-25T01:56:06.961151,BikePoints_759,51.524561,-0.165668,4,11,18
2022-07-25T01:56:06.961151,BikePoints_761,51.483217,-0.21186,19,4,26
2022-07-25T01:56:06.961151,BikePoints_762,51.500703,-0.129698,2,18,21
2022-07-25T01:56:06.961151,BikePoints_763,51.520597,-0.032566,44,2,47
2022-07-25T01:56:06.961151,BikePoints_764,51.462392,-0.168292,24,7,33
2022-07-25T01:56:06.961151,BikePoints_765,51.467601,-0.206827,23,12,39
2022-07-25T01:56:06.961151,BikePoints_766,51.457529,-0.192165,6,18,25
2022-07-25T01:56:06.961151,BikePoints_767,51.457059,-0.200806,24,6,30
2022-07-25T01:56:06.961151,BikePoints_768,51.461343,-0.159322,14,21,37
2022-07-25T01:56:06.961151,BikePoints_769,51.473611,-0.191803,13,8,21
2022-07-25T01:56:06.961151,BikePoints_770,51.491026,-0.209121,20,10,30
2022-07-25T01:56:06.961151,BikePoints_771,51.509224,-0.216016,9,11,21
2022-07-25T01:56:06.961151,BikePoints_772,51.472509,-0.122831,6,28,35
2022-07-25T01:56:06.961151,BikePoints_773,51.511891,-0.107349,0,23,24
2022-07-25T01:56:06.961151,BikePoints_774,51.470131,-0.20464,16,3,20
2022-07-25T01:56:06.961151,BikePoints_775,51.496664,-0.223868,32,1,33
2022-07-25T01:56:06.961151,BikePoints_776,51.460333,-0.167029,10,9,20
2022-07-25T01:56:06.961151,BikePoints_777,51.461923,-0.165297,9,11,21
2022-07-25T01:56:06.961151,BikePoints_779,51.514449,-0.077178,2,26,28
2022-07-25T01:56:06.961151,BikePoints_780,51.474665,-0.183165,19,4,25
2022-07-25T01:56:06.961151,BikePoints_169,51.514746,-0.165164,8,10,18
2022-07-25T01:56:06.961151,BikePoints_170,51.527842,-0.108068,1,29,30
2022-07-25T01:56:06.961151,BikePoints_171,51.491615,-0.186753,5,9,14
2022-07-25T01:56:06.961151,BikePoints_172,51.491211,-0.173715,6,13,19
2022-07-25T01:56:06.961151,BikePoints_173,51.50486,-0.113001,8,6,15
2022-07-25T01:56:06.961151,BikePoints_174,51.512582,-0.115057,1,34,35
2022-07-25T01:56:06.961151,BikePoints_175,51.521668,-0.079608,2,49,51
2022-07-25T01:56:06.961151,BikePoints_176,51.517919,-0.188098,8,15,23
2022-07-25T01:56:06.961151,BikePoints_177,51.49616,-0.140947,12,11,25
2022-07-25T01:56:06.961151,BikePoints_178,51.489856,-0.141923,18,1,19
2022-07-25T01:56:06.961151,BikePoints_180,51.512911,-0.153645,1,15,17
2022-07-25T01:56:06.961151,BikePoints_181,51.499412,-0.152317,2,19,21
2022-07-25T01:56:06.961151,BikePoints_182,51.522029,-0.165842,6,11,18
2022-07-25T01:56:06.961151,BikePoints_183,51.482362,-0.136123,17,5,24
2022-07-25T01:56:06.961151,BikePoints_184,51.520715,-0.145211,0,33,34
2022-07-25T01:56:06.961151,BikePoints_185,51.488057,-0.140741,14,0,14
2022-07-25T01:56:06.961151,BikePoints_186,51.517335,-0.17581,3,12,16
2022-07-25T01:56:06.961151,BikePoints_187,51.492479,-0.178433,5,20,25
2022-07-25T01:56:06.961151,BikePoints_188,51.516517,-0.164393,0,18,18
2022-07-25T01:56:06.961151,BikePoints_189,51.531666,-0.109914,0,18,18
2022-07-25T01:56:06.961151,BikePoints_190,51.489975,-0.132845,6,14,21
2022-07-25T01:56:06.961151,BikePoints_191,51.503117,-0.15352,30,4,36
2022-07-25T01:56:06.961151,BikePoints_192,51.512515,-0.133201,2,13,16
2022-07-25T01:56:06.961151,BikePoints_193,51.505817,-0.100186,6,50,60
2022-07-25T01:56:06.961151,BikePoints_194,51.504627,-0.091773,4,49,56
2022-07-25T01:56:06.961151,BikePoints_195,51.507244,-0.106237,1,27,30
2022-07-25T01:56:06.961151,BikePoints_196,51.503688,-0.098497,6,10,17
2022-07-25T01:56:06.961151,BikePoints_197,51.505569,-0.111606,27,0,27
2022-07-25T01:56:06.961151,BikePoints_199,51.510484,-0.082989,0,23,24
2022-07-25T01:56:06.961151,BikePoints_200,51.514924,-0.066078,11,2,14
2022-07-25T01:56:06.961151,BikePoints_201,51.522596,-0.161113,2,12,16
2022-07-25T01:56:06.961151,BikePoints_202,51.512363,-0.069542,20,16,37
2022-07-25T01:56:06.961151,BikePoints_203,51.518218,-0.100791,0,14,15
2022-07-25T01:56:06.961151,BikePoints_204,51.526599,-0.112432,7,12,19
2022-07-25T01:56:06.961151,BikePoints_206,51.518154,-0.062697,2,32,36
2022-07-25T01:56:06.961151,BikePoints_207,51.501352,-0.153194,0,18,18
2022-07-25T01:56:06.961151,BikePoints_208,51.525051,-0.166304,7,12,20
2022-07-25T01:56:06.961151,BikePoints_209,51.493583,-0.165101,19,11,30
2022-07-25T01:56:06.961151,BikePoints_210,51.516814,-0.151926,1,19,21
2022-07-25T01:56:06.961151,BikePoints_211,51.494645,-0.158105,0,33,34
2022-07-25T01:56:06.961151,BikePoints_212,51.506584,-0.199004,6,10,17
2022-07-25T01:56:06.961151,BikePoints_213,51.50274,-0.149569,33,0,36
2022-07-25T01:56:06.961151,BikePoints_214,51.526838,-0.130504,1,31,32
2022-07-25T01:56:06.961151,BikePoints_215,51.519069,-0.088285,1,23,26
2022-07-25T01:56:06.961151,BikePoints_216,51.490945,-0.18119,24,6,30
2022-07-25T01:56:06.961151,BikePoints_217,51.516154,-0.082422,0,14,16
2022-07-25T01:56:06.961151,BikePoints_218,51.489716,-0.170194,3,16,20
2022-07-25T01:56:06.961151,BikePoints_219,51.490163,-0.190393,24,5,29
2022-07-25T01:56:06.961151,BikePoints_220,51.490664,-0.166485,3,24,27
2022-07-25T01:56:06.961151,BikePoints_221,51.494816,-0.130458,11,3,16
2022-07-25T01:56:06.961151,BikePoints_222,51.502757,-0.155349,1,37,43
2022-07-25T01:56:06.961151,BikePoints_223,51.491484,-0.09022,21,0,24
2022-07-25T01:56:06.961151,BikePoints_224,51.51031,-0.187402,15,0,17
2022-07-25T01:56:06.961151,BikePoints_225,51.509353,-0.196422,1,29,30
2022-07-25T01:56:06.961151,BikePoints_226,51.508446,-0.131961,4,18,24
2022-07-25T01:56:06.961151,BikePoints_227,51.528915,-0.11548,11,12,23
2022-07-25T01:56:06.961151,BikePoints_228,51.507424,-0.134621,30,8,40
2022-07-25T01:56:06.961151,BikePoints_229,51.506543,-0.123179,9,35,46
2022-07-25T01:56:06.961151,BikePoints_230,51.506692,-0.103137,13,18,31
2022-07-25T01:56:06.961151,BikePoints_231,51.493967,-0.178732,0,31,31
2022-07-25T01:56:06.961151,BikePoints_232,51.51501,-0.112753,0,16,16
2022-07-25T01:56:06.961151,BikePoints_233,51.50777,-0.130699,9,12,22
2022-07-25T01:56:06.961151,BikePoints_234,51.534504,-0.106992,7,16,24
2022-07-25T01:56:06.961151,BikePoints_235,51.495718,-0.110889,13,23,36
