query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-30T00:30:22.764975,BikePoints_542,51.514115,-0.033828,32,1,33
2022-07-30T00:30:22.764975,BikePoints_543,51.509591,-0.204666,2,19,21
2022-07-30T00:30:22.764975,BikePoints_544,51.526153,-0.102208,16,6,22
2022-07-30T00:30:22.764975,BikePoints_545,51.539957,-0.145246,9,14,24
2022-07-30T00:30:22.764975,BikePoints_546,51.517428,-0.107987,1,18,21
2022-07-30T00:30:22.764975,BikePoints_547,51.509474,-0.002275,27,22,51
2022-07-30T00:30:22.764975,BikePoints_548,51.498386,-0.107913,6,19,26
2022-07-30T00:30:22.764975,BikePoints_549,51.49605,-0.104193,42,3,45
2022-07-30T00:30:22.764975,BikePoints_550,51.521564,-0.039264,6,17,23
2022-07-30T00:30:22.764975,BikePoints_551,51.505772,-0.01646,16,21,39
2022-07-30T00:30:22.764975,BikePoints_552,51.511542,-0.056667,12,15,27
2022-07-30T00:30:22.764975,BikePoints_553,51.535678,-0.062546,9,15,24
2022-07-30T00:30:22.764975,BikePoints_554,51.513548,-0.005659,7,7,16
2022-07-30T00:30:22.764975,BikePoints_556,51.502661,-0.021596,18,8,27
2022-07-30T00:30:22.764975,BikePoints_557,51.51601,-0.0985,0,20,20
2022-07-30T00:30:22.764975,BikePoints_558,51.493978,-0.127554,4,20,24
2022-07-30T00:30:22.764975,BikePoints_559,51.501391,-0.205991,11,13,24
2022-07-30T00:30:22.764975,BikePoints_560,51.511624,-0.205921,1,20,21
2022-07-30T00:30:22.764975,BikePoints_561,51.518369,-0.043371,5,17,22
2022-07-30T00:30:22.764975,BikePoints_562,51.51746,-0.12335,0,20,21
2022-07-30T00:30:22.764975,BikePoints_563,51.499286,-0.009152,3,22,26
2022-07-30T00:30:22.764975,BikePoints_564,51.509943,-0.117619,23,16,41
2022-07-30T00:30:22.764975,BikePoints_565,51.521905,-0.063386,4,11,17
2022-07-30T00:30:22.764975,BikePoints_566,51.509158,-0.224103,22,18,42
2022-07-30T00:30:22.764975,BikePoints_568,51.51616,-0.18697,14,2,18
2022-07-30T00:30:22.764975,BikePoints_569,51.53213,-0.08299,30,0,30
2022-07-30T00:30:22.764975,BikePoints_570,51.503083,-0.017676,13,20,36
2022-07-30T00:30:22.764975,BikePoints_571,51.506256,-0.218337,19,8,29
2022-07-30T00:30:22.764975,BikePoints_572,51.539099,-0.141728,25,7,36
2022-07-30T00:30:22.764975,BikePoints_573,51.485587,-0.18119,7,7,18
2022-07-30T00:30:22.764975,BikePoints_574,51.53356,-0.09315,26,19,45
2022-07-30T00:30:22.764975,BikePoints_576,51.497304,-0.022793,18,1,22
2022-07-30T00:30:22.764975,BikePoints_577,51.528869,-0.047548,7,13,20
2022-07-30T00:30:22.764975,BikePoints_578,51.527607,-0.057133,4,28,32
2022-07-30T00:30:22.764975,BikePoints_579,51.511246,-0.093051,3,31,36
2022-07-30T00:30:22.764975,BikePoints_580,51.486929,-0.102996,18,17,36
2022-07-30T00:30:22.764975,BikePoints_581,51.519167,-0.147983,3,15,18
2022-07-30T00:30:22.764975,BikePoints_583,51.49764,-0.125972,6,13,20
2022-07-30T00:30:22.764975,BikePoints_584,51.51244,-0.19096,8,13,21
2022-07-30T00:30:22.764975,BikePoints_586,51.490645,-0.014582,13,17,31
2022-07-30T00:30:22.764975,BikePoints_587,51.50964,-0.08497,9,12,22
2022-07-30T00:30:22.764975,BikePoints_588,51.52959,-0.0801,12,15,27
2022-07-30T00:30:22.764975,BikePoints_589,51.487196,-0.179369,0,16,18
2022-07-30T00:30:22.764975,BikePoints_590,51.53256,-0.16862,11,13,26
2022-07-30T00:30:22.764975,BikePoints_592,51.5171,-0.18377,4,16,20
2022-07-30T00:30:22.764975,BikePoints_593,51.531066,-0.11934,8,13,21
2022-07-30T00:30:22.764975,BikePoints_594,51.513875,-0.117774,15,18,33
2022-07-30T00:30:22.764975,BikePoints_595,51.493267,-0.21985,6,16,22
2022-07-30T00:30:22.764975,BikePoints_596,51.472817,-0.199783,3,18,21
2022-07-30T00:30:22.764975,BikePoints_597,51.473471,-0.20782,16,11,27
2022-07-30T00:30:22.764975,BikePoints_598,51.494499,-0.228188,31,5,38
2022-07-30T00:30:22.764975,BikePoints_599,51.485743,-0.223616,20,8,28
2022-07-30T00:30:22.764975,BikePoints_600,51.481747,-0.124642,9,12,21
2022-07-30T00:30:22.764975,BikePoints_601,51.514767,-0.225787,11,23,36
2022-07-30T00:30:22.764975,BikePoints_602,51.472993,-0.133972,17,27,45
2022-07-30T00:30:22.764975,BikePoints_603,51.477839,-0.116493,33,11,44
2022-07-30T00:30:22.764975,BikePoints_604,51.538792,-0.138535,6,11,18
2022-07-30T00:30:22.764975,BikePoints_605,51.520331,-0.163667,22,6,29
2022-07-30T00:30:22.764975,BikePoints_606,51.504199,-0.210941,3,23,26
2022-07-30T00:30:22.764975,BikePoints_607,51.468814,-0.210279,15,6,21
2022-07-30T00:30:22.764975,BikePoints_608,51.491093,-0.216493,26,4,30
2022-07-30T00:30:22.764975,BikePoints_609,51.465123,-0.157788,14,5,19
2022-07-30T00:30:22.764975,BikePoints_610,51.482567,-0.172078,11,10,21
2022-07-30T00:30:22.764975,BikePoints_611,51.506465,-0.208486,14,5,20
2022-07-30T00:30:22.764975,BikePoints_251,51.518908,-0.079249,5,23,34
2022-07-30T00:30:22.764975,BikePoints_252,51.504636,-0.116542,19,9,30
2022-07-30T00:30:22.764975,BikePoints_253,51.534042,-0.086379,10,20,30
2022-07-30T00:30:22.764975,BikePoints_254,51.530515,-0.106408,0,17,18
2022-07-30T00:30:22.764975,BikePoints_255,51.525575,-0.179592,13,9,22
2022-07-30T00:30:22.764975,BikePoints_256,51.51362,-0.116764,3,12,15
2022-07-30T00:30:22.764975,BikePoints_257,51.522481,-0.154907,2,14,16
2022-07-30T00:30:22.764975,BikePoints_258,51.501432,-0.178656,0,23,23
2022-07-30T00:30:22.764975,BikePoints_259,51.490959,-0.153233,4,12,16
2022-07-30T00:30:22.764975,BikePoints_260,51.513684,-0.13558,3,14,18
2022-07-30T00:30:22.764975,BikePoints_261,51.513489,-0.191351,1,15,16
2022-07-30T00:30:22.764975,BikePoints_262,51.498744,-0.103132,32,2,35
2022-07-30T00:30:22.764975,BikePoints_263,51.514225,-0.08066,0,16,21
2022-07-30T00:30:22.764975,BikePoints_264,51.526443,-0.109256,15,5,20
2022-07-30T00:30:22.764975,BikePoints_265,51.515953,-0.169249,13,4,17
2022-07-30T00:30:22.764975,BikePoints_266,51.501026,-0.180246,1,39,41
2022-07-30T00:30:22.764975,BikePoints_267,51.49206,-0.132224,11,11,22
2022-07-30T00:30:22.764975,BikePoints_268,51.493204,-0.144132,21,4,29
2022-07-30T00:30:22.764975,BikePoints_269,51.500823,-0.08974,36,9,46
2022-07-30T00:30:22.764975,BikePoints_270,51.486343,-0.122492,27,3,31
2022-07-30T00:30:22.764975,BikePoints_271,51.535836,-0.156285,9,23,32
2022-07-30T00:30:22.764975,BikePoints_272,51.501444,-0.110699,0,22,22
2022-07-30T00:30:22.764975,BikePoints_273,51.506133,-0.114686,1,36,38
2022-07-30T00:30:22.764975,BikePoints_274,51.496712,-0.205284,13,23,36
2022-07-30T00:30:22.764975,BikePoints_275,51.520044,-0.092176,1,18,19
2022-07-30T00:30:22.764975,BikePoints_276,51.509301,-0.084985,7,17,24
2022-07-30T00:30:22.764975,BikePoints_277,51.503157,-0.191496,6,11,17
2022-07-30T00:30:22.764975,BikePoints_278,51.503493,-0.07962,3,22,27
2022-07-30T00:30:22.764975,BikePoints_279,51.518622,-0.176645,14,11,25
2022-07-30T00:30:22.764975,BikePoints_280,51.490083,-0.162418,2,7,10
2022-07-30T00:30:22.764975,BikePoints_281,51.495805,-0.127575,2,15,18
2022-07-30T00:30:22.764975,BikePoints_282,51.518675,-0.06111,16,24,42
2022-07-30T00:30:22.764975,BikePoints_283,51.514409,-0.118478,4,11,16
2022-07-30T00:30:22.764975,BikePoints_284,51.49914,-0.112031,13,7,20
2022-07-30T00:30:22.764975,BikePoints_286,51.527294,-0.174653,23,12,35
2022-07-30T00:30:22.764975,BikePoints_287,51.523673,-0.128377,3,20,23
2022-07-30T00:30:22.764975,BikePoints_288,51.492369,-0.147478,31,0,34
2022-07-30T00:30:22.764975,BikePoints_289,51.50923,-0.151296,0,14,15
2022-07-30T00:30:22.764975,BikePoints_290,51.518268,-0.171103,14,6,20
2022-07-30T00:30:22.764975,BikePoints_291,51.484839,-0.138089,11,19,32
2022-07-30T00:30:22.764975,BikePoints_292,51.498884,-0.165471,4,11,16
2022-07-30T00:30:22.764975,BikePoints_293,51.498157,-0.209494,16,9,25
2022-07-30T00:30:22.764975,BikePoints_294,51.488226,-0.135635,15,0,16
2022-07-30T00:30:22.764975,BikePoints_295,51.500296,-0.092762,22,3,27
2022-07-30T00:30:22.764975,BikePoints_296,51.493631,-0.190603,18,0,18
2022-07-30T00:30:22.764975,BikePoints_297,51.496127,-0.106,12,4,17
2022-07-30T00:30:22.764975,BikePoints_298,51.502279,-0.074189,8,12,21
2022-07-30T00:30:22.764975,BikePoints_299,51.493985,-0.136928,4,15,19
2022-07-30T00:30:22.764975,BikePoints_300,51.505014,-0.17306,0,13,17
2022-07-30T00:30:22.764975,BikePoints_301,51.514759,-0.148105,1,22,24
2022-07-30T00:30:22.764975,BikePoints_302,51.466907,-0.216573,26,1,28
2022-07-30T00:30:22.764975,BikePoints_303,51.502953,-0.158456,28,0,34
2022-07-30T00:30:22.764975,BikePoints_306,51.518162,-0.135025,1,15,16
2022-07-30T00:30:22.764975,BikePoints_307,51.509908,-0.187842,23,1,24
2022-07-30T00:30:22.764975,BikePoints_308,51.499075,-0.085666,18,1,20
2022-07-30T00:30:22.764975,BikePoints_309,51.509631,-0.119047,14,27,41
2022-07-30T00:30:22.764975,BikePoints_310,51.490867,-0.116911,17,2,19
2022-07-30T00:30:22.764975,BikePoints_311,51.519181,-0.140485,1,22,24
2022-07-30T00:30:22.764975,BikePoints_312,51.530889,-0.17677,3,17,20
2022-07-30T00:30:22.764975,BikePoints_313,51.517344,-0.138072,1,37,38
2022-07-30T00:30:22.764975,BikePoints_314,51.500889,-0.083159,15,20,36
2022-07-30T00:30:22.764975,BikePoints_315,51.525367,-0.153463,0,13,16
2022-07-30T00:30:22.764975,BikePoints_316,51.497998,-0.14296,19,1,21
2022-07-30T00:30:22.764975,BikePoints_317,51.496791,-0.093913,26,6,32
2022-07-30T00:30:22.764975,BikePoints_318,51.510048,-0.138846,0,17,18
2022-07-30T00:30:22.764975,BikePoints_319,51.527025,-0.088542,6,12,21
2022-07-30T00:30:22.764975,BikePoints_320,51.493573,-0.139956,17,8,26
2022-07-30T00:30:22.764975,BikePoints_321,51.497855,-0.081608,19,5,24
2022-07-30T00:30:22.764975,BikePoints_322,51.526293,-0.073955,18,8,26
2022-07-30T00:30:22.764975,BikePoints_323,51.523196,-0.083067,5,19,24
2022-07-30T00:30:22.764975,BikePoints_324,51.49652,-0.101384,10,4,15
2022-07-30T00:30:22.764975,BikePoints_325,51.509087,-0.129697,0,17,18
2022-07-30T00:30:22.764975,BikePoints_326,51.532661,-0.099981,13,11,26
2022-07-30T00:30:22.764975,BikePoints_327,51.53095,-0.085603,4,16,22
2022-07-30T00:30:22.764975,BikePoints_328,51.53114,-0.086016,5,17,22
2022-07-30T00:30:22.764975,BikePoints_329,51.535892,-0.160854,3,20,24
2022-07-30T00:30:22.764975,BikePoints_330,51.516417,-0.179135,18,16,34
2022-07-30T00:30:22.764975,BikePoints_331,51.520858,-0.089887,0,29,30
2022-07-30T00:30:22.764975,BikePoints_332,51.493343,-0.194757,8,12,20
2022-07-30T00:30:22.764975,BikePoints_333,51.508605,-0.193764,17,19,37
2022-07-30T00:30:22.764975,BikePoints_612,51.469259,-0.141812,16,14,30
2022-07-30T00:30:22.764975,BikePoints_613,51.504038,-0.2174,23,0,24
2022-07-30T00:30:22.764975,BikePoints_614,51.54119,-0.058826,20,1,21
2022-07-30T00:30:22.764975,BikePoints_615,51.476885,-0.215895,7,17,24
2022-07-30T00:30:22.764975,BikePoints_616,51.481021,-0.209973,16,7,24
2022-07-30T00:30:22.764975,BikePoints_617,51.471079,-0.207842,1,20,21
2022-07-30T00:30:22.764975,BikePoints_618,51.476259,-0.193254,15,6,24
2022-07-30T00:30:22.764975,BikePoints_619,51.473763,-0.19701,33,10,43
2022-07-30T00:30:22.764975,BikePoints_620,51.47518,-0.16716,5,22,28
2022-07-30T00:30:22.764975,BikePoints_621,51.460864,-0.187427,27,6,33
2022-07-30T00:30:22.764975,BikePoints_622,51.507481,-0.205535,16,13,29
2022-07-30T00:30:22.764975,BikePoints_623,51.46193,-0.180791,0,22,22
2022-07-30T00:30:22.764975,BikePoints_624,51.472918,-0.132102,30,10,40
2022-07-30T00:30:22.764975,BikePoints_625,51.477619,-0.149551,14,14,28
2022-07-30T00:30:22.764975,BikePoints_626,51.484386,-0.204815,6,17,24
2022-07-30T00:30:22.764975,BikePoints_627,51.46879,-0.15823,7,13,20
2022-07-30T00:30:22.764975,BikePoints_628,51.468819,-0.184318,24,2,26
2022-07-30T00:30:22.764975,BikePoints_629,51.459953,-0.190184,21,7,28
2022-07-30T00:30:22.764975,BikePoints_630,51.470732,-0.126994,4,23,28
2022-07-30T00:30:22.764975,BikePoints_631,51.479501,-0.14177,15,11,27
2022-07-30T00:30:22.764975,BikePoints_632,51.470538,-0.163041,13,15,28
2022-07-30T00:30:22.764975,BikePoints_633,51.489591,-0.209378,19,12,32
2022-07-30T00:30:22.764975,BikePoints_634,51.494347,-0.215804,23,10,33
2022-07-30T00:30:22.764975,BikePoints_635,51.486062,-0.214428,9,26,37
2022-07-30T00:30:22.764975,BikePoints_636,51.467064,-0.193502,18,10,28
2022-07-30T00:30:22.764975,BikePoints_637,51.45787,-0.174691,5,20,25
2022-07-30T00:30:22.764975,BikePoints_638,51.466633,-0.169821,27,0,28
2022-07-30T00:30:22.764975,BikePoints_639,51.48357,-0.202038,7,20,27
2022-07-30T00:30:22.764975,BikePoints_640,51.472865,-0.148059,7,21,28
2022-07-30T00:30:22.764975,BikePoints_641,51.498241,-0.117495,9,14,23
2022-07-30T00:30:22.764975,BikePoints_642,51.469161,-0.174485,9,27,36
2022-07-30T00:30:22.764975,BikePoints_643,51.519042,-0.204764,19,2,22
2022-07-30T00:30:22.764975,BikePoints_644,51.483732,-0.223852,25,9,36
2022-07-30T00:30:22.764975,BikePoints_645,51.501732,-0.100292,2,19,21
2022-07-30T00:30:22.764975,BikePoints_646,51.498865,-0.137424,8,7,16
2022-07-30T00:30:22.764975,BikePoints_647,51.500353,-0.217515,23,2,27
2022-07-30T00:30:22.764975,BikePoints_648,51.46904,-0.196274,5,23,30
2022-07-30T00:30:22.764975,BikePoints_649,51.481805,-0.180274,16,4,22
2022-07-30T00:30:22.764975,BikePoints_650,51.51687,-0.213872,16,5,21
2022-07-30T00:30:22.764975,BikePoints_651,51.480898,-0.183853,4,21,25
2022-07-30T00:30:22.764975,BikePoints_652,51.511486,-0.21819,14,14,29
2022-07-30T00:30:22.764975,BikePoints_653,51.470847,-0.170703,24,0,25
2022-07-30T00:30:22.764975,BikePoints_654,51.482678,-0.117661,17,16,34
2022-07-30T00:30:22.764975,BikePoints_655,51.482944,-0.219346,13,12,27
2022-07-30T00:30:22.764975,BikePoints_656,51.468418,-0.199135,2,24,29
2022-07-30T00:30:22.764975,BikePoints_657,51.49968,-0.221791,9,11,21
2022-07-30T00:30:22.764975,BikePoints_658,51.477292,-0.164786,9,21,30
2022-07-30T00:30:22.764975,BikePoints_659,51.511934,-0.103078,13,20,35
2022-07-30T00:30:22.764975,BikePoints_660,51.49087,-0.206029,12,10,22
2022-07-30T00:30:22.764975,BikePoints_661,51.51632,-0.202608,7,28,37
2022-07-30T00:30:22.764975,BikePoints_662,51.484984,-0.167919,11,12,24
2022-07-30T00:30:22.764975,BikePoints_663,51.51323,-0.211593,7,17,24
2022-07-30T00:30:22.764975,BikePoints_664,51.474376,-0.155442,6,17,24
2022-07-30T00:30:22.764975,BikePoints_665,51.461083,-0.191722,7,15,22
2022-07-30T00:30:22.764975,BikePoints_667,51.501594,-0.222293,22,10,34
2022-07-30T00:30:22.764975,BikePoints_668,51.494223,-0.236769,26,0,26
2022-07-30T00:30:22.764975,BikePoints_669,51.476149,-0.123258,26,13,39
2022-07-30T00:30:22.764975,BikePoints_670,51.467185,-0.152248,11,17,28
2022-07-30T00:30:22.764975,BikePoints_671,51.475089,-0.201968,6,50,56
2022-07-30T00:30:22.764975,BikePoints_673,51.46517,-0.180389,24,11,36
2022-07-30T00:30:22.764975,BikePoints_674,51.535467,-0.116191,1,39,40
2022-07-30T00:30:22.764975,BikePoints_675,51.463489,-0.182126,30,0,30
2022-07-30T00:30:22.764975,BikePoints_676,51.47787,-0.126874,33,2,35
2022-07-30T00:30:22.764975,BikePoints_677,51.468669,-0.146544,7,20,27
2022-07-30T00:30:22.764975,BikePoints_678,51.462312,-0.211468,28,2,30
2022-07-30T00:30:22.764975,BikePoints_679,51.474535,-0.17021,24,0,26
2022-07-30T00:30:22.764975,BikePoints_680,51.477684,-0.170329,2,26,28
2022-07-30T00:30:22.764975,BikePoints_681,51.473036,-0.214749,16,29,46
2022-07-30T00:30:22.764975,BikePoints_682,51.488108,-0.226606,19,25,46
2022-07-30T00:30:22.764975,BikePoints_683,51.465064,-0.16375,7,20,28
2022-07-30T00:30:22.764975,BikePoints_684,51.454752,-0.195197,25,4,32
2022-07-30T00:30:22.764975,BikePoints_685,51.46067,-0.198735,29,1,30
2022-07-30T00:30:22.764975,BikePoints_686,51.488144,-0.222456,5,21,26
2022-07-30T00:30:22.764975,BikePoints_688,51.460951,-0.200667,24,3,28
2022-07-30T00:30:22.764975,BikePoints_689,51.459225,-0.180884,10,18,30
2022-07-30T00:30:22.764975,BikePoints_690,51.470475,-0.15213,7,16,24
2022-07-30T00:30:22.764975,BikePoints_691,51.479463,-0.195777,19,5,24
2022-07-30T00:30:22.764975,BikePoints_692,51.542118,-0.028941,8,13,22
2022-07-30T00:30:22.764975,BikePoints_693,51.464786,-0.215618,7,11,18
2022-07-30T00:30:22.764975,BikePoints_694,51.460717,-0.216526,20,0,20
