query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-27T00:16:08.038733,BikePoints_820,51.492807,-0.091938,21,1,24
2022-07-27T00:16:08.038733,BikePoints_821,51.483507,-0.147714,8,16,27
2022-07-27T00:16:08.038733,BikePoints_826,51.496863,-0.142943,0,25,28
2022-07-27T00:16:08.038733,BikePoints_827,51.479601,-0.111471,20,3,24
2022-07-27T00:16:08.038733,BikePoints_828,51.473874,-0.11258,30,1,32
2022-07-27T00:16:08.038733,BikePoints_829,51.469217,-0.112686,22,2,25
2022-07-27T00:16:08.038733,BikePoints_831,51.466232,-0.113179,25,0,25
2022-07-27T00:16:08.038733,BikePoints_832,51.464019,-0.115781,22,7,30
2022-07-27T00:16:08.038733,BikePoints_833,51.460232,-0.115375,41,1,42
2022-07-27T00:16:08.038733,BikePoints_834,51.477966,-0.147857,17,8,26
2022-07-27T00:16:08.038733,BikePoints_836,51.541596,-0.125441,21,3,24
2022-07-27T00:16:08.038733,BikePoints_838,51.518093,-0.091401,0,25,25
2022-07-27T00:16:08.038733,BikePoints_839,51.508033,-0.106823,2,28,30
2022-07-27T00:16:08.038733,BikePoints_281,51.495805,-0.127575,3,14,18
2022-07-27T00:16:08.038733,BikePoints_283,51.514409,-0.118478,0,15,16
2022-07-27T00:16:08.038733,BikePoints_284,51.49914,-0.112031,18,2,20
2022-07-27T00:16:08.038733,BikePoints_290,51.518268,-0.171103,4,16,20
2022-07-27T00:16:08.038733,BikePoints_291,51.484839,-0.138089,13,18,32
2022-07-27T00:16:08.038733,BikePoints_293,51.498157,-0.209494,14,11,25
2022-07-27T00:16:08.038733,BikePoints_295,51.500296,-0.092762,5,21,27
2022-07-27T00:16:08.038733,BikePoints_297,51.496127,-0.106,10,7,17
2022-07-27T00:16:08.038733,BikePoints_298,51.502279,-0.074189,21,0,21
2022-07-27T00:16:08.038733,BikePoints_300,51.505014,-0.17306,12,5,17
2022-07-27T00:16:08.038733,BikePoints_301,51.514759,-0.148105,0,23,24
2022-07-27T00:16:08.038733,BikePoints_302,51.466907,-0.216573,22,6,28
2022-07-27T00:16:08.038733,BikePoints_303,51.502953,-0.158456,5,28,34
2022-07-27T00:16:08.038733,BikePoints_306,51.518162,-0.135025,0,16,16
2022-07-27T00:16:08.038733,BikePoints_307,51.509908,-0.187842,22,1,24
2022-07-27T00:16:08.038733,BikePoints_311,51.519181,-0.140485,0,23,24
2022-07-27T00:16:08.038733,BikePoints_312,51.530889,-0.17677,18,2,20
2022-07-27T00:16:08.038733,BikePoints_313,51.517344,-0.138072,0,38,38
2022-07-27T00:16:08.038733,BikePoints_314,51.500889,-0.083159,36,0,36
2022-07-27T00:16:08.038733,BikePoints_316,51.497998,-0.14296,7,9,21
2022-07-27T00:16:08.038733,BikePoints_317,51.496791,-0.093913,23,9,32
2022-07-27T00:16:08.038733,BikePoints_319,51.527025,-0.088542,9,11,21
2022-07-27T00:16:08.038733,BikePoints_320,51.493573,-0.139956,24,2,26
2022-07-27T00:16:08.038733,BikePoints_321,51.497855,-0.081608,24,0,24
2022-07-27T00:16:08.038733,BikePoints_322,51.526293,-0.073955,6,20,26
2022-07-27T00:16:08.038733,BikePoints_323,51.523196,-0.083067,0,24,24
2022-07-27T00:16:08.038733,BikePoints_326,51.532661,-0.099981,24,1,26
2022-07-27T00:16:08.038733,BikePoints_327,51.53095,-0.085603,5,16,22
2022-07-27T00:16:08.038733,BikePoints_328,51.53114,-0.086016,3,19,22
2022-07-27T00:16:08.038733,BikePoints_329,51.535892,-0.160854,3,20,24
2022-07-27T00:16:08.038733,BikePoints_331,51.520858,-0.089887,0,27,30
2022-07-27T00:16:08.038733,BikePoints_332,51.493343,-0.194757,17,3,20
2022-07-27T00:16:08.038733,BikePoints_333,51.508605,-0.193764,13,24,37
2022-07-27T00:16:08.038733,BikePoints_334,51.505044,-0.115851,10,0,10
2022-07-27T00:16:08.038733,BikePoints_335,51.511968,-0.120718,0,33,33
2022-07-27T00:16:08.038733,BikePoints_341,51.508103,-0.126021,0,17,22
2022-07-27T00:16:08.038733,BikePoints_344,51.528246,-0.101026,4,12,17
2022-07-27T00:16:08.038733,BikePoints_345,51.488023,-0.166878,18,15,33
2022-07-27T00:16:08.038733,BikePoints_347,51.500139,-0.113936,4,12,17
2022-07-27T00:16:08.038733,BikePoints_349,51.51196,-0.142783,1,16,18
2022-07-27T00:16:08.038733,BikePoints_350,51.501715,-0.179854,11,10,21
2022-07-27T00:16:08.038733,BikePoints_351,51.529423,-0.097122,25,1,28
2022-07-27T00:16:08.038733,BikePoints_352,51.486965,-0.116625,16,3,19
2022-07-27T00:16:08.038733,BikePoints_358,51.516226,-0.124826,2,18,20
2022-07-27T00:16:08.038733,BikePoints_359,51.497829,-0.13544,4,13,18
2022-07-27T00:16:08.038733,BikePoints_360,51.496753,-0.138733,1,25,27
2022-07-27T00:16:08.038733,BikePoints_361,51.503919,-0.113426,46,7,55
2022-07-27T00:16:08.038733,BikePoints_363,51.529121,-0.171185,8,16,24
2022-07-27T00:16:08.038733,BikePoints_367,51.517372,-0.164207,3,13,16
2022-07-27T00:16:08.038733,BikePoints_368,51.500241,-0.15934,4,21,25
2022-07-27T00:16:08.038733,BikePoints_370,51.520205,-0.174593,18,2,20
2022-07-27T00:16:08.038733,BikePoints_371,51.49775,-0.10988,9,13,22
2022-07-27T00:16:08.038733,BikePoints_372,51.515208,-0.117863,0,23,24
2022-07-27T00:16:08.038733,BikePoints_373,51.499806,-0.176415,0,17,18
2022-07-27T00:16:08.038733,BikePoints_374,51.504027,-0.113864,34,1,36
2022-07-27T00:16:08.038733,BikePoints_686,51.488144,-0.222456,13,13,26
2022-07-27T00:16:08.038733,BikePoints_688,51.460951,-0.200667,27,1,28
2022-07-27T00:16:08.038733,BikePoints_690,51.470475,-0.15213,11,13,24
2022-07-27T00:16:08.038733,BikePoints_692,51.542118,-0.028941,14,7,22
2022-07-27T00:16:08.038733,BikePoints_694,51.460717,-0.216526,6,14,20
2022-07-27T00:16:08.038733,BikePoints_696,51.487285,-0.217995,1,20,21
2022-07-27T00:16:08.038733,BikePoints_698,51.539083,-0.070329,19,16,35
2022-07-27T00:16:08.038733,BikePoints_700,51.476964,-0.174347,23,2,25
2022-07-27T00:16:08.038733,BikePoints_702,51.528681,-0.06555,21,2,24
2022-07-27T00:16:08.038733,BikePoints_704,51.45682,-0.202802,5,13,18
2022-07-27T00:16:08.038733,BikePoints_706,51.502153,-0.083632,23,6,31
2022-07-27T00:16:08.038733,BikePoints_708,51.46161,-0.216145,23,10,33
2022-07-27T00:16:08.038733,BikePoints_710,51.474392,-0.163347,14,5,20
2022-07-27T00:16:08.038733,BikePoints_712,51.518541,-0.034903,14,8,22
2022-07-27T00:16:08.038733,BikePoints_714,51.473116,-0.137235,13,15,28
2022-07-27T00:16:08.038733,BikePoints_718,51.535716,-0.060291,4,39,45
2022-07-27T00:16:08.038733,BikePoints_720,51.487244,-0.205279,18,5,23
2022-07-27T00:16:08.038733,BikePoints_721,51.536039,-0.026262,8,7,18
2022-07-27T00:16:08.038733,BikePoints_724,51.457991,-0.184806,2,26,28
2022-07-27T00:16:08.038733,BikePoints_726,51.47505,-0.150908,17,4,22
2022-07-27T00:16:08.038733,BikePoints_728,51.461999,-0.20624,18,11,29
2022-07-27T00:16:08.038733,BikePoints_730,51.492084,-0.229116,14,4,18
2022-07-27T00:16:08.038733,BikePoints_732,51.506304,-0.087262,1,19,21
2022-07-27T00:16:08.038733,BikePoints_734,51.462305,-0.175407,15,16,31
2022-07-27T00:16:08.038733,BikePoints_735,51.464894,-0.173029,10,18,28
2022-07-27T00:16:08.038733,BikePoints_737,51.479932,-0.194116,13,13,26
2022-07-27T00:16:08.038733,BikePoints_738,51.475142,-0.187278,8,29,37
2022-07-27T00:16:08.038733,BikePoints_740,51.510928,-0.214594,19,7,26
2022-07-27T00:16:08.038733,BikePoints_742,51.515108,-0.208565,13,9,22
2022-07-27T00:16:08.038733,BikePoints_744,51.467454,-0.172293,12,17,30
2022-07-27T00:16:08.038733,BikePoints_746,51.479573,-0.179038,18,6,24
2022-07-27T00:16:08.038733,BikePoints_748,51.537277,-0.079201,20,3,25
2022-07-27T00:16:08.038733,BikePoints_750,51.471095,-0.15785,25,2,27
2022-07-27T00:16:08.038733,BikePoints_751,51.516128,-0.120909,0,24,24
2022-07-27T00:16:08.038733,BikePoints_752,51.515117,-0.173712,16,3,19
2022-07-27T00:16:08.038733,BikePoints_754,51.5129,-0.214762,18,4,24
2022-07-27T00:16:08.038733,BikePoints_756,51.475153,-0.159169,18,3,21
2022-07-27T00:16:08.038733,BikePoints_758,51.51787,-0.201005,7,16,23
2022-07-27T00:16:08.038733,BikePoints_759,51.524561,-0.165668,10,8,18
2022-07-27T00:16:08.038733,BikePoints_762,51.500703,-0.129698,0,18,21
2022-07-27T00:16:08.038733,BikePoints_764,51.462392,-0.168292,20,12,33
2022-07-27T00:16:08.038733,BikePoints_766,51.457529,-0.192165,19,5,25
2022-07-27T00:16:08.038733,BikePoints_768,51.461343,-0.159322,22,15,37
2022-07-27T00:16:08.038733,BikePoints_17,51.521661,-0.109006,0,25,26
2022-07-27T00:16:08.038733,BikePoints_18,51.51477,-0.122219,1,26,27
2022-07-27T00:16:08.038733,BikePoints_19,51.52505,-0.131161,2,28,30
2022-07-27T00:16:08.038733,BikePoints_20,51.527326,-0.136052,20,8,28
2022-07-27T00:16:08.038733,BikePoints_9,51.507385,-0.09644,2,17,19
2022-07-27T00:16:08.038733,BikePoints_10,51.505974,-0.092754,0,18,18
2022-07-27T00:16:08.038733,BikePoints_30,51.529154,-0.093421,13,10,24
2022-07-27T00:16:08.038733,BikePoints_32,51.524696,-0.084439,13,29,43
2022-07-27T00:16:08.038733,BikePoints_36,51.501737,-0.18498,16,12,28
2022-07-27T00:16:08.038733,BikePoints_50,51.528673,-0.087459,1,26,27
2022-07-27T00:16:08.038733,BikePoints_52,51.522954,-0.094934,7,11,18
2022-07-27T00:16:08.038733,BikePoints_53,51.509992,-0.143495,0,17,18
2022-07-27T00:16:08.038733,BikePoints_55,51.517075,-0.086685,0,33,33
2022-07-27T00:16:08.038733,BikePoints_47,51.523344,-0.183846,18,0,19
2022-07-27T00:16:08.038733,BikePoints_48,51.512484,-0.099141,0,23,25
2022-07-27T00:16:08.038733,BikePoints_56,51.520583,-0.154701,2,13,16
2022-07-27T00:16:08.038733,BikePoints_58,51.524526,-0.079248,6,14,20
2022-07-27T00:16:08.038733,BikePoints_60,51.526448,-0.17219,11,7,18
2022-07-27T00:16:08.038733,BikePoints_1,51.529163,-0.10997,9,9,19
2022-07-27T00:16:08.038733,BikePoints_2,51.499606,-0.197574,8,29,37
2022-07-27T00:16:08.038733,BikePoints_3,51.521283,-0.084605,0,32,32
2022-07-27T00:16:08.038733,BikePoints_11,51.523951,-0.122502,1,22,24
2022-07-27T00:16:08.038733,BikePoints_12,51.52168,-0.130431,0,48,49
2022-07-27T00:16:08.038733,BikePoints_14,51.529943,-0.123616,36,6,48
2022-07-27T00:16:08.038733,BikePoints_16,51.526357,-0.125979,7,13,21
2022-07-27T00:16:08.038733,BikePoints_24,51.51908,-0.124678,0,35,35
2022-07-27T00:16:08.038733,BikePoints_26,51.52728,-0.118295,7,14,21
2022-07-27T00:16:08.038733,BikePoints_27,51.513821,-0.107927,0,32,33
2022-07-27T00:16:08.038733,BikePoints_28,51.523518,-0.143613,0,18,19
2022-07-27T00:16:08.038733,BikePoints_29,51.513735,-0.193487,13,8,22
2022-07-27T00:16:08.038733,BikePoints_39,51.526377,-0.07813,12,29,41
2022-07-27T00:16:08.038733,BikePoints_41,51.520955,-0.083493,0,24,24
2022-07-27T00:16:08.038733,BikePoints_43,51.52026,-0.157183,5,12,18
2022-07-27T00:16:08.038733,BikePoints_44,51.510736,-0.144165,0,21,21
2022-07-27T00:16:08.038733,BikePoints_45,51.522511,-0.162298,16,10,26
2022-07-27T00:16:08.038733,BikePoints_46,51.507131,-0.06691,15,0,16
2022-07-27T00:16:08.038733,BikePoints_64,51.509462,-0.124749,0,26,26
2022-07-27T00:16:08.038733,BikePoints_66,51.51795,-0.108657,1,35,40
2022-07-27T00:16:08.038733,BikePoints_68,51.520596,-0.116688,0,22,26
2022-07-27T00:16:08.038733,BikePoints_71,51.515418,-0.09885,0,29,34
2022-07-27T00:16:08.038733,BikePoints_77,51.523418,-0.124121,0,26,26
2022-07-27T00:16:08.038733,BikePoints_79,51.511726,-0.113855,0,18,18
2022-07-27T00:16:08.038733,BikePoints_90,51.533019,-0.139174,4,22,27
2022-07-27T00:16:08.038733,BikePoints_376,51.491884,-0.125674,4,18,24
2022-07-27T00:16:08.038733,BikePoints_377,51.505354,-0.113656,5,10,15
2022-07-27T00:16:08.038733,BikePoints_378,51.495592,-0.179077,8,33,42
2022-07-27T00:16:08.038733,BikePoints_379,51.514311,-0.200838,8,12,21
2022-07-27T00:16:08.038733,BikePoints_386,51.513527,-0.13011,0,15,16
2022-07-27T00:16:08.038733,BikePoints_388,51.510701,-0.121723,0,13,14
2022-07-27T00:16:08.038733,BikePoints_390,51.521776,-0.068856,11,29,41
2022-07-27T00:16:08.038733,BikePoints_391,51.510662,-0.142345,0,17,17
2022-07-27T00:16:08.038733,BikePoints_392,51.499428,-0.179702,0,21,21
2022-07-27T00:16:08.038733,BikePoints_397,51.51348,-0.17977,16,0,16
2022-07-27T00:16:08.038733,BikePoints_400,51.517703,-0.154106,0,26,26
2022-07-27T00:16:08.038733,BikePoints_404,51.502042,-0.1844,12,0,13
2022-07-27T00:16:08.038733,BikePoints_408,51.520009,-0.083935,0,23,24
2022-07-27T00:16:08.038733,BikePoints_409,51.493146,-0.099828,41,0,41
2022-07-27T00:16:08.038733,BikePoints_427,51.51397,-0.09294,1,41,43
2022-07-27T00:16:08.038733,BikePoints_428,51.499917,-0.174554,0,20,20
2022-07-27T00:16:08.038733,BikePoints_436,51.51824,-0.11655,0,36,36
2022-07-27T00:16:08.038733,BikePoints_437,51.488124,-0.120903,21,3,27
2022-07-27T00:16:08.038733,BikePoints_439,51.5338,-0.118677,11,11,22
2022-07-27T00:16:08.038733,BikePoints_440,51.483145,-0.113134,11,21,33
2022-07-27T00:16:08.038733,BikePoints_441,51.495656,-0.114605,24,0,24
2022-07-27T00:16:08.038733,BikePoints_442,51.510101,-0.211358,6,18,24
2022-07-27T00:16:08.038733,BikePoints_443,51.515256,-0.058641,27,1,30
2022-07-27T00:16:08.038733,BikePoints_444,51.52568,-0.055312,13,10,24
2022-07-27T00:16:08.038733,BikePoints_451,51.504719,-0.063531,12,3,16
2022-07-27T00:16:08.038733,BikePoints_452,51.505697,-0.070542,17,5,24
2022-07-27T00:16:08.038733,BikePoints_453,51.508447,-0.055167,12,12,24
2022-07-27T00:16:08.038733,BikePoints_454,51.487679,-0.021582,12,7,20
2022-07-27T00:16:08.038733,BikePoints_455,51.49447,-0.014409,13,3,17
2022-07-27T00:16:08.038733,BikePoints_457,51.542138,-0.145393,14,14,29
2022-07-27T00:16:08.038733,BikePoints_458,51.504749,-0.057544,21,4,28
2022-07-27T00:16:08.038733,BikePoints_459,51.535179,-0.03338,16,1,17
2022-07-27T00:16:08.038733,BikePoints_461,51.516,-0.038775,21,4,26
2022-07-27T00:16:08.038733,BikePoints_465,51.53558,-0.08249,24,0,28
2022-07-27T00:16:08.038733,BikePoints_466,51.534464,-0.076341,3,18,21
2022-07-27T00:16:08.038733,BikePoints_467,51.523538,-0.030556,0,15,17
2022-07-27T00:16:08.038733,BikePoints_468,51.521564,-0.022694,12,12,24
2022-07-27T00:16:08.038733,BikePoints_470,51.530535,-0.025492,20,23,46
2022-07-27T00:16:08.038733,BikePoints_472,51.529452,-0.027616,13,8,21
2022-07-27T00:16:08.038733,BikePoints_474,51.541515,-0.038557,15,4,20
2022-07-27T00:16:08.038733,BikePoints_481,51.487129,-0.009001,22,13,35
2022-07-27T00:16:08.038733,BikePoints_482,51.495947,-0.173689,0,14,14
2022-07-27T00:16:08.038733,BikePoints_770,51.491026,-0.209121,11,19,30
2022-07-27T00:16:08.038733,BikePoints_771,51.509224,-0.216016,8,12,21
2022-07-27T00:16:08.038733,BikePoints_772,51.472509,-0.122831,28,7,35
2022-07-27T00:16:08.038733,BikePoints_774,51.470131,-0.20464,15,5,20
2022-07-27T00:16:08.038733,BikePoints_776,51.460333,-0.167029,17,3,20
2022-07-27T00:16:08.038733,BikePoints_780,51.474665,-0.183165,24,1,25
2022-07-27T00:16:08.038733,BikePoints_785,51.54094,-0.01051,52,3,64
2022-07-27T00:16:08.038733,BikePoints_787,51.546805,-0.014691,10,23,35
2022-07-27T00:16:08.038733,BikePoints_788,51.544909,-0.020542,14,13,31
2022-07-27T00:16:08.038733,BikePoints_789,51.538718,-0.011889,31,5,40
2022-07-27T00:16:08.038733,BikePoints_790,51.541793,-0.00481,22,4,28
2022-07-27T00:16:08.038733,BikePoints_794,51.461376,-0.147804,11,12,23
2022-07-27T00:16:08.038733,BikePoints_795,51.527068,-0.131861,3,27,30
2022-07-27T00:16:08.038733,BikePoints_796,51.524,-0.126409,5,23,29
2022-07-27T00:16:08.038733,BikePoints_798,51.530199,-0.122299,7,15,27
2022-07-27T00:16:08.038733,BikePoints_800,51.481121,-0.149035,23,6,30
2022-07-27T00:16:08.038733,BikePoints_802,51.47659,-0.118256,17,15,32
2022-07-27T00:16:08.038733,BikePoints_804,51.534667,-0.125078,0,26,27
2022-07-27T00:16:08.038733,BikePoints_806,51.53724,-0.124807,5,19,27
2022-07-27T00:16:08.038733,BikePoints_808,51.464995,-0.130908,15,13,28
2022-07-27T00:16:08.038733,BikePoints_810,51.506725,-0.098807,0,30,30
2022-07-27T00:16:08.038733,BikePoints_812,51.548731,-0.022606,1,24,28
2022-07-27T00:16:08.038733,BikePoints_814,51.471433,-0.12367,12,18,30
2022-07-27T00:16:08.038733,BikePoints_816,51.546532,-0.020597,21,7,28
2022-07-27T00:16:08.038733,BikePoints_830,51.469202,-0.119022,18,8,27
2022-07-27T00:16:08.038733,BikePoints_835,51.516785,-0.104947,0,25,25
2022-07-27T00:16:08.038733,BikePoints_841,51.500845,-0.074704,17,1,20
2022-07-27T00:16:08.038733,BikePoints_842,51.510981,-0.108322,0,23,24
2022-07-27T00:16:08.038733,BikePoints_844,51.498439,-0.04915,16,17,35
2022-07-27T00:16:08.038733,BikePoints_125,51.500694,-0.094524,0,21,21
2022-07-27T00:16:08.038733,BikePoints_136,51.511961,-0.097441,0,31,32
2022-07-27T00:16:08.038733,BikePoints_138,51.512276,-0.157436,1,16,19
2022-07-27T00:16:08.038733,BikePoints_177,51.49616,-0.140947,16,9,25
2022-07-27T00:16:08.038733,BikePoints_178,51.489856,-0.141923,19,0,19
2022-07-27T00:16:08.038733,BikePoints_216,51.490945,-0.18119,15,15,30
2022-07-27T00:16:08.038733,BikePoints_217,51.516154,-0.082422,2,10,16
2022-07-27T00:16:08.038733,BikePoints_218,51.489716,-0.170194,5,15,20
2022-07-27T00:16:08.038733,BikePoints_223,51.491484,-0.09022,24,0,24
2022-07-27T00:16:08.038733,BikePoints_224,51.51031,-0.187402,15,0,17
2022-07-27T00:16:08.038733,BikePoints_93,51.534408,-0.109025,26,9,37
2022-07-27T00:16:08.038733,BikePoints_95,51.520841,-0.09734,0,14,15
2022-07-27T00:16:08.038733,BikePoints_96,51.53095,-0.078505,23,3,26
2022-07-27T00:16:08.038733,BikePoints_101,51.511553,-0.09294,0,17,22
2022-07-27T00:16:08.038733,BikePoints_102,51.513406,-0.076793,0,13,17
2022-07-27T00:16:08.038733,BikePoints_108,51.498125,-0.132102,6,22,29
2022-07-27T00:16:08.038733,BikePoints_109,51.515631,-0.132328,0,57,57
2022-07-27T00:16:08.038733,BikePoints_110,51.533043,-0.172528,13,2,17
2022-07-27T00:16:08.038733,BikePoints_111,51.510017,-0.157275,3,24,28
2022-07-27T00:16:08.038733,BikePoints_114,51.524517,-0.158963,13,8,22
2022-07-27T00:16:08.038733,BikePoints_116,51.514499,-0.141423,0,19,21
2022-07-27T00:16:08.038733,BikePoints_118,51.495827,-0.135478,10,2,13
2022-07-27T00:16:08.038733,BikePoints_120,51.515735,-0.09308,0,16,17
2022-07-27T00:16:08.038733,BikePoints_126,51.517821,-0.096496,0,51,52
2022-07-27T00:16:08.038733,BikePoints_128,51.495362,-0.185296,18,4,22
2022-07-27T00:16:08.038733,BikePoints_130,51.509506,-0.075459,0,21,24
2022-07-27T00:16:08.038733,BikePoints_132,51.523648,-0.074754,0,36,38
2022-07-27T00:16:08.038733,BikePoints_134,51.504904,-0.06797,16,3,20
2022-07-27T00:16:08.038733,BikePoints_135,51.52326,-0.104708,2,17,21
2022-07-27T00:16:08.038733,BikePoints_140,51.520962,-0.085634,4,29,33
2022-07-27T00:16:08.038733,BikePoints_143,51.496886,-0.161203,1,23,24
2022-07-27T00:16:08.038733,BikePoints_144,51.48894,-0.111435,32,15,47
2022-07-27T00:16:08.038733,BikePoints_145,51.500743,-0.202759,1,23,24
2022-07-27T00:16:08.038733,BikePoints_146,51.488365,-0.129361,4,31,35
2022-07-27T00:16:08.038733,BikePoints_147,51.514943,-0.116146,0,16,16
2022-07-27T00:16:08.038733,BikePoints_151,51.512136,-0.201554,2,24,26
2022-07-27T00:16:08.038733,BikePoints_152,51.49217,-0.101536,21,0,21
2022-07-27T00:16:08.038733,BikePoints_153,51.511933,-0.174411,5,21,27
2022-07-27T00:16:08.038733,BikePoints_154,51.503791,-0.112824,31,1,35
2022-07-27T00:16:08.038733,BikePoints_155,51.495866,-0.191933,14,5,19
2022-07-27T00:16:08.038733,BikePoints_158,51.490853,-0.19617,8,10,18
2022-07-27T00:16:08.038733,BikePoints_160,51.506633,-0.131773,0,20,20
2022-07-27T00:16:08.038733,BikePoints_161,51.492345,-0.141334,16,0,16
2022-07-27T00:16:08.038733,BikePoints_162,51.517606,-0.121328,0,20,20
2022-07-27T00:16:08.038733,BikePoints_163,51.493184,-0.167894,17,9,27
2022-07-27T00:16:08.038733,BikePoints_165,51.517932,-0.183716,5,10,15
2022-07-27T00:16:08.038733,BikePoints_167,51.49395,-0.147624,11,7,19
2022-07-27T00:16:08.038733,BikePoints_168,51.500401,-0.195455,9,9,19
2022-07-27T00:16:08.038733,BikePoints_169,51.514746,-0.165164,14,4,18
2022-07-27T00:16:08.038733,BikePoints_171,51.491615,-0.186753,14,0,14
2022-07-27T00:16:08.038733,BikePoints_172,51.491211,-0.173715,0,19,19
2022-07-27T00:16:08.038733,BikePoints_180,51.512911,-0.153645,1,15,17
2022-07-27T00:16:08.038733,BikePoints_181,51.499412,-0.152317,0,21,21
2022-07-27T00:16:08.038733,BikePoints_186,51.517335,-0.17581,13,3,16
2022-07-27T00:16:08.038733,BikePoints_188,51.516517,-0.164393,4,14,18
2022-07-27T00:16:08.038733,BikePoints_491,51.522507,-0.041378,2,42,44
2022-07-27T00:16:08.038733,BikePoints_492,51.525501,-0.032267,0,36,39
2022-07-27T00:16:08.038733,BikePoints_494,51.50196,-0.016251,13,22,36
2022-07-27T00:16:08.038733,BikePoints_497,51.526578,-0.027581,10,16,27
2022-07-27T00:16:08.038733,BikePoints_499,51.519265,-0.021345,27,8,36
2022-07-27T00:16:08.038733,BikePoints_502,51.53341,-0.049591,5,11,21
2022-07-27T00:16:08.038733,BikePoints_503,51.520893,-0.051394,22,12,36
2022-07-27T00:16:08.038733,BikePoints_504,51.496454,-0.009506,15,14,30
2022-07-27T00:16:08.038733,BikePoints_505,51.520398,-0.026768,16,13,29
2022-07-27T00:16:08.038733,BikePoints_506,51.517475,-0.075855,2,21,23
2022-07-27T00:16:08.038733,BikePoints_508,51.519362,-0.074431,0,18,18
2022-07-27T00:16:08.038733,BikePoints_510,51.509303,-0.025996,34,6,41
2022-07-27T00:16:08.038733,BikePoints_513,51.514222,-0.055656,19,31,51
2022-07-27T00:16:08.038733,BikePoints_517,51.532513,-0.033085,16,0,17
2022-07-27T00:16:08.038733,BikePoints_518,51.528224,-0.037471,16,11,30
2022-07-27T00:16:08.038733,BikePoints_520,51.526041,-0.047218,13,8,21
